49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941503388285	3.5002631037838894	1.433908951630981	14369.916799925324	14047.10053822717	2358.686766918416	0	0	0	1.5277085325070667	0.0025338163035902588	0.0009920541737281437	7088.8937619784765	16.57704695232755	2.548924333963452
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941792956326	3.5002747978609103	1.4339103817368126	14373.163355230628	14050.867938021236	2359.278519938491	0	0	0	1.527708546913438	0.0025328207814273966	0.0009917246778633918	7090.493120287554	16.511839922395556	2.5396932389504907
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694207133184	3.5002863589665623	1.4339117952576705	14376.375965843392	14054.596444064378	2359.864110646147	0	0	0	1.5277085607629652	0.00253183658236298	0.0009913989135644156	7092.075756336329	16.447272265516045	2.5305528854548798
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694233886184	3.500297788629383	1.433913192393777	14379.554964928238	14058.2864332129	2360.4435992794547	0	0	0	1.5277085740729153	0.0025308635760598578	0.0009910768383795468	7093.641834252689	16.383338125584505	2.521502439741901
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942595893367	3.5003090883779087	1.4339145733453544	14382.700685649781	14061.938282323097	2361.0170460764857	0	0	0	1.5277085868605524	0.002529901632180878	0.0009907584098571183	7095.191518164513	16.32003164649643	2.5125410680768403
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694284277346	3.500320259740678	1.4339159383126254	14385.813461172642	14065.55236825127	2361.5845112753123	0	0	0	1.527708599143143	0.00252895062038889	0.0009904435855454623	7096.7249721996905	16.257346972147303	2.5036679367249794
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943079849145	3.500331304246228	1.4339172874958113	14388.893624661432	14069.129067853717	2362.1460551140062	0	0	0	1.5277086109379523	0.0025280104103467403	0.0009901323229929112	7098.242360486103	16.195278246432604	2.494882211951604
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943307467465	3.5003422234230963	1.4339186210951356	14391.941509280774	14072.668757986736	2362.7017378306386	0	0	0	1.5277086222622451	0.0025270808717172788	0.0009898245797477971	7099.743847151636	16.13381961324783	2.4861830600219963
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943525975445	3.5003530187998204	1.43391993931082	14394.957448195282	14076.171815506625	2363.251619663281	0	0	0	1.5277086331332874	0.0025261618741633527	0.000989520313358453	7101.229596324174	16.072965216488463	2.4775696472014417
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943735720134	3.500363691904937	1.4339212423430867	14397.941774569574	14079.638617269684	2363.7957608500064	0	0	0	1.5277086435683445	0.002525253287347811	0.0009892194813732103	7102.699772131599	16.012709200049997	2.469041139755224
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943937048554	3.500374244266985	1.4339225303921583	14400.894821568263	14083.069540132212	2364.334221628885	0	0	0	1.5277086535846816	0.0025243549809335023	0.0009889220413404024	7104.154538701799	15.953045707827913	2.4605967039486267
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944130307736	3.5003846774145004	1.4339238036582573	14403.816922355973	14086.464960950507	2364.8670622379896	0	0	0	1.5277086631995644	0.0025234668245832743	0.0009886279508083606	7105.594060162654	15.8939688837177	2.4522355060469327
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944315844726	3.500394992876021	1.4339250623416058	14406.708410097317	14089.825256580869	2365.3943429153906	0	0	0	1.5277086724302582	0.0025225886879599755	0.000988337167325418	7107.018500642051	15.835472871614845	2.4439567123154275
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944494006545	3.5004051921800854	1.4339263066424255	14409.569617956913	14093.150803879591	2365.916123899161	0	0	0	1.5277086812940286	0.002521720440726455	0.000988049648439907	7108.428024267873	15.777551815414835	2.4357594890193943
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694466514025	3.5004152768552297	1.4339275367609396	14412.400879099378	14096.441979702973	2366.4324654273714	0	0	0	1.527708689808141	0.0025208619525455595	0.0009877653517001597	7109.8227951680055	15.720199859013164	2.427643002424117
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944829592846	3.5004252484299925	1.43392875289737	14415.20252668933	14099.69916090732	2366.9434277380938	0	0	0	1.5277086979898606	0.002520013093080139	0.0009874842346545083	7111.2029774703315	15.66341114630531	2.41960641879488
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944987711386	3.5004351084329097	1.4339299552519393	14417.974893891385	14102.922724348926	2367.449071069401	0	0	0	1.5277087058564531	0.00251917373199304	0.0009872062548512857	7112.568735302737	15.60717982118676	2.4116489043969667
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945139842907	3.5004448583925196	1.4339311440248694	14420.71831387016	14106.11304688409	2367.949455659363	0	0	0	1.5277087134251839	0.0025183437389471124	0.0009869313698388238	7113.920232793103	15.55150002755301	2.4037696254956606
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694528633443	3.500454499837361	1.433932319416383	14423.433119790276	14109.270505369108	2368.444641746052	0	0	0	1.5277087207133182	0.002517522983605205	0.000986659537165455	7115.257634069318	15.49636590929954	2.395967748356246
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945427532997	3.500464034295969	1.4339334816267022	14426.119644816343	14112.395476660282	2368.9346895675403	0	0	0	1.5277087277381218	0.002516711335630164	0.0009863907143795117	7116.581103259263	15.441771610321842	2.3882424392440074
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945563785637	3.500473463296882	1.4339346308560492	14428.778222112982	14115.48833761391	2369.419659361899	0	0	0	1.5277087345168598	0.002515908664684839	0.0009861248590293265	7117.890804490823	15.387711274515402	2.3805928644242282
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694569543939	3.5004827883686382	1.4339357673046467	14431.40918484481	14118.54946508629	2369.8996113671997	0	0	0	1.527708741066798	0.002515114840432079	0.0009858619286632314	7119.186901891883	15.334179045775707	2.3730181901621923
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694582284129	3.5004920110397744	1.4339368911727166	14434.012866176447	14121.579235933721	2370.3746058215147	0	0	0	1.5277087474052016	0.0025143297325347313	0.0009856018808295593	7120.469559590326	15.281169067998242	2.365517582723183
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945946338373	3.5005011328388282	1.4339380026604813	14436.589599272504	14124.5780270125	2370.844702962915	0	0	0	1.5277087535493354	0.0025135532106556444	0.0009853446730766417	7121.738941714039	15.228675485078497	2.3580902083724853
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069460662257	3.500510155240921	1.433939101959337	14439.139714846588	14127.54621258038	2371.30996259529	0	0	0	1.5277087595138805	0.002512785149107548	0.000985090264351928	7122.995211183421	15.176692468257333	2.350735237460015
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946182119528	3.500519078931079	1.433940189134311	14441.66348518174	14130.484103249279	2371.7704340837354	0	0	0	1.5277087652797439	0.0025120254906586094	0.0009848386344915342	7124.238502133658	15.125214995958505	2.343451957761463
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946293936705	3.500527904708807	1.433941264278166	14444.161141154702	14133.391962159512	2372.226159272925	0	0	0	1.527708770842789	0.0025112741674308413	0.0009845897607403226	7125.468928302046	15.074238835293471	2.3362397682437854
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946401773987	3.5005366335359533	1.4339423275115113	14446.632915679631	14136.270054197024	2372.677180346928	0	0	0	1.5277087762078285	0.0025105310973352235	0.0009843436161381517	7126.686604429692	15.023759768538586	2.3290980693717187
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694650572811	3.500545266374366	1.4339433789549578	14449.07904167068	14139.118644247763	2373.1235394898117	0	0	0	1.5277087813796764	0.0025097961982827356	0.0009841001737248788	7127.891645257701	14.973773577970196	2.322026261609999
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946605895813	3.5005538041858935	1.433944418729116	14451.499752042004	14141.937997197669	2373.5652788856455	0	0	0	1.527708786363145	0.0025090693881843584	0.0009838594065403633	7129.084165527178	14.924276045864648	2.315023745423363
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694670237385	3.5005622479323835	1.433945446954596	14453.895279707755	14144.728377932695	2374.002440718498	0	0	0	1.5277087911630478	0.0025083505849510706	0.0009836212876244627	7130.264279979227	14.875262954498297	2.3080899212765478
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946795258956	3.500570598575684	1.4339464637520085	14456.265857582086	14147.49005133878	2374.4350671724364	0	0	0	1.5277087957841977	0.002507639706493852	0.0009833857900170353	7131.432103354953	14.826730086147485	2.3012241896342878
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694688464788	3.5005788570776444	1.4339474692419631	14458.611718579152	14150.223282301875	2374.86320043153	0	0	0	1.527708800231408	0.0025069366707236836	0.0009831528867579398	7132.587750395464	14.778673223088564	2.294425950961321
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694697063736	3.500587024400112	1.4339484635450712	14460.933095613107	14152.928335707928	2375.286882679847	0	0	0	1.5277088045094918	0.002506241395551545	0.000982922550887034	7133.731335841864	14.73108814759789	2.287694605722385
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694705332415	3.500595101504934	1.4339494467819425	14463.230221598104	14155.605476442877	2375.7061561014557	0	0	0	1.5277088086232624	0.0025055537988884153	0.000982694755444176	7134.8629744352575	14.683970641951806	2.281029554382214
53.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947132804983	3.50060308935396	1.4339504190731875	14465.503329448298	14158.254969392674	2376.1210628804233	0	0	0	1.5277088125775324	0.002504873798645274	0.0009824694734692245	7135.982780916749	14.63731648842666	2.274430197405545
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694720917661	3.500610988909037	1.4339513805394166	14467.75265207784	14160.877079443262	2376.5316452008196	0	0	0	1.5277088163771153	0.0025042013127331026	0.000982246678002038	7137.090870027447	14.591121469298804	2.2678959352571155
53.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947282535766	3.5006188011320143	1.4339523313012403	14469.978422400884	14163.472071480588	2376.9379452467124	0	0	0	1.5277088200268243	0.0025035362590628794	0.0009820263420824739	7138.187356508451	14.54538136684459	2.261426168401661
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947352979204	3.500626526984738	1.4339532714792684	14472.180873331585	14166.040210390598	2377.34000520217	0	0	0	1.5277088235314724	0.0025028785555455853	0.0009818084387503909	7139.272355100871	14.500091963340358	2.255020297303918
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947420603665	3.500634167429059	1.433954201194112	14474.360237784098	14168.581761059238	2377.737867251261	0	0	0	1.527708826895873	0.0025022281200921996	0.0009815929410456473	7140.345980545812	14.455249041062473	2.2486777224286234
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947485505895	3.5006417234268232	1.433955120566381	14476.516748672573	14171.096988372454	2378.131573578053	0	0	0	1.5277088301248385	0.0025015848706137025	0.0009813798220081012	7141.408347584378	14.41084838228727	2.2423978442405135
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947547782635	3.50064919593988	1.4339560297166858	14478.650638911167	14173.586157216192	2378.5211663666155	0	0	0	1.5277088332231827	0.0025009487250210734	0.000981169054677611	7142.459570957674	14.366885769291105	2.236180063204325
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947607530624	3.5006565859300767	1.4339569287656373	14480.762141414034	14176.049532476398	2378.906687801016	0	0	0	1.5277088361957187	0.0025003196012252926	0.0009809606120940347	7143.499765406806	14.323356984350324	2.2300237797847937
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947664846616	3.5006638943592616	1.4339578178338452	14482.851489095325	14178.487379039016	2379.288180065322	0	0	0	1.5277088390472595	0.00249969741713734	0.0009807544672972308	7144.529045672879	14.28025780974128	2.2239283944466566
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694771982734	3.5006711221892832	1.43395869704192	14484.918914869197	14180.899961789994	2379.6656853436048	0	0	0	1.527708841782618	0.002499082090668195	0.0009805505933270576	7145.547526496997	14.237584027740324	2.21789330765465
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694777256956	3.5006782703819903	1.4339595665104723	14486.9646516498	14183.287545615278	2380.0392458199294	0	0	0	1.5277088444066074	0.0024984735397288373	0.000980348963223373	7146.555322620267	14.195331420623798	2.2119179198735104
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694782317001	3.500685339899229	1.4339604263601125	14488.988932351287	14185.650395400813	2380.4089036783657	0	0	0	1.527708846924041	0.002497871682230247	0.0009801495500260356	7147.552548783793	14.153495770668059	2.2060016315679745
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694787172543	3.500692331702849	1.4339612767114505	14490.991989887818	14187.988776032546	2380.7747011029824	0	0	0	1.527708849339732	0.002497276436083405	0.0009799523267749034	7148.53931972868	14.112072860149448	2.200143843202778
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947918332563	3.5006992467546976	1.4339621176850972	14492.97405717354	14190.30295239642	2381.1366802778466	0	0	0	1.5277088516584936	0.00249668771919929	0.0009797572665098348	7149.515750196035	14.071058471344324	2.1943439552426582
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947963088163	3.500706086016624	1.4339629494016624	14494.935367122609	14192.593189378384	2381.494883387028	0	0	0	1.5277088538851382	0.0024961054494888825	0.000979564342270688	7150.481954926962	14.030448386529034	2.188601368152352
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694800608896	3.5007128504504754	1.4339637719817568	14496.876152649182	14194.859751864384	2381.849352614594	0	0	0	1.5277088560244798	0.002495529544863161	0.0009793735270973213	7151.438048662567	13.99023838797992	2.1829154823965937
