49.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706940403323877	3.500250752484437	1.4339074054066168	14366.634531965728	14043.293017907683	2358.0885744042857	0	0	0	-8.035917175905412	-9.245227074880725	-3.762797341515648	-36970.164181759945	-36408.33534905738	-6109.040796524096
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940734870027	3.500262604141563	1.4339088564539082	14369.916817113026	14047.10129072416	2358.686810345839	0	0	0	-8.035918428406697	-9.245256809652329	-3.762801297392416	-36981.90256762232	-36421.70786518678	-6111.172071812739
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694105397301	3.5002743213254823	1.433910290676192	14373.165072094067	14050.870571134057	2359.2788684310176	0	0	0	-8.035919637868236	-9.245286137687165	-3.7628051877309874	-36993.51930578514	-36434.94292975445	-6113.281315774433
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941360941213	3.5002859054315807	1.4339117082560224	14376.379597117897	14054.601199155613	2359.864802961139	0	0	0	-8.035920805275746	-9.245315063981293	-3.762809013532867	-37005.01546832021	-36448.04174440648	-6115.368722073938
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694165608303	3.5002973578552443	1.4339131093759534	14379.560692393556	14058.293514807057	2360.444668237523	0	0	0	-8.035921931614933	-9.24534359353078	-3.7628127757995578	-37016.39212729933	-36461.00551078897	-6117.434484376013
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941939706853	3.5003086799918597	1.4339144942185398	14382.708658130086	14061.947858106625	2361.0185185614873	0	0	0	-8.035923017871513	-9.245371731331685	-3.7628164755325626	-37027.65035479433	-36473.83543054801	-6119.478796345415
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694221212108	3.5003198732368137	1.4339158629663358	14385.823794536525	14065.56456907255	2361.586408234352	0	0	0	-8.035924065031198	-9.245399482380071	-3.7628201137333863	-37038.791222877	-36486.532705329686	-6121.501851646905
50.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706942473634093	3.5003309389854924	1.4339172158018954	14388.906401821918	14069.143987723068	2362.1483915574354	0	0	0	-8.035925074079698	-9.245426851671997	-3.7628236914035305	-37049.815803619145	-36499.09853678009	-6123.503843945243
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069427245543	3.500341878633282	1.4339185529077727	14391.956780195298	14072.686454076409	2362.7045228320553	0	0	0	-8.035926046002727	-9.245453844203526	-3.7628272095444997	-37060.72516909259	-36511.53412654531	-6125.484966905184
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942965190076	3.5003526935755684	1.4339198744665225	14394.975229865717	14076.192308150812	2363.254856359532	0	0	0	-8.035926981785995	-9.245480464970722	-3.7628306691577973	-37071.52039136912	-36523.84067627143	-6127.44541419149
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943195849816	3.5003633852077387	1.433921180660699	14397.962051042205	14079.661889964505	2363.799446441182	0	0	0	-8.035927882415216	-9.24550671896964	-3.7628340712449257	-37082.20254252056	-36536.01938760455	-6129.385379468919
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694341684193	3.5003739549251796	1.4339224716728565	14400.91754393381	14083.095539535725	2364.338347378327	0	0	0	-8.035928748876097	-9.245532611196353	-3.7628374168073897	-37092.77269461872	-36548.07146219076	-6131.305056402234
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943628474797	3.500384404123276	1.4339237476855489	14403.842008749569	14086.493596882705	2364.871613472283	0	0	0	-8.035929582154354	-9.245558146646912	-3.7628407068466916	-37103.23191973538	-36559.998101676145	-6133.204638656188
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943831056805	3.5003947341974153	1.433925008881331	14406.735745698525	14089.856402023677	2365.399299024371	0	0	0	-8.035930383235701	-9.245583330317384	-3.7628439423643356	-37113.58128994238	-36571.800507706794	-6135.084319895544
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944024896354	3.500404946542984	1.4339262554427563	14409.59905498972	14093.184294976883	2365.921458335908	0	0	0	-8.035931153105846	-9.245608167203828	-3.7628471243618247	-37123.821877311515	-36583.4798819288	-6136.94429378506
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694421030184	3.5004150425553684	1.4339274875523802	14412.432236832188	14096.477615760545	2366.438145708213	0	0	0	-8.035931892750503	-9.24563266230231	-3.7628502538406625	-37133.95475391459	-36595.037425988245	-6138.784753989493
51.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706944387581645	3.5004250236299543	1.433928705392756	14415.235591434981	14099.736704392908	2366.949415442606	0	0	0	-8.03593260315538	-9.245656820608888	-3.7628533318023525	-37143.980991823424	-36606.47434153123	-6140.605894173606
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694455704417	3.5004348911621275	1.4339299091464386	14418.009419007129	14102.961900892196	2367.4553218404044	0	0	0	-8.035933285306193	-9.245680647119624	-3.762856359248398	-37153.9016631098	-36617.79183020384	-6142.407908002155
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944718997806	3.5004446465472765	1.4339310989959821	14420.754019757678	14106.153545276646	2367.9559192029274	0	0	0	-8.035933940188654	-9.245704146830578	-3.7628593371803016	-37163.71783984554	-36628.99109365216	-6144.1909891399
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944873750937	3.5004542911807857	1.4339322751239407	14423.469693895671	14109.311977564495	2368.451261831494	0	0	0	-8.035934568788472	-9.245727324737816	-3.7628622665995684	-37173.430594102465	-36640.07333352229	-6145.955331251602
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945021611967	3.500463826458042	1.433933437712869	14426.156741630142	14112.437537773974	2368.941404027422	0	0	0	-8.03593517209136	-9.245750185837398	-3.7628651485077005	-37183.04099795237	-36651.03975146032	-6147.701128002016
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945162889285	3.5004732537744325	1.4339345869453208	14428.81546317014	14115.530565923318	2369.426400092031	0	0	0	-8.03593575108303	-9.245772735125387	-3.762867983906201	-37192.55012346706	-36661.891549112326	-6149.428573055905
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694529789128	3.500482574525343	1.4339357230038507	14431.446158724699	14118.591402030763	2369.9063043266397	0	0	0	-8.035936306749196	-9.245794977597841	-3.7628707737965748	-37201.95904271834	-36672.629928124414	-6151.1378600780245
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945426926344	3.50049179010616	1.433936846071013	14434.049128502864	14121.620386114537	2370.3811710325667	0	0	0	-8.035936840075568	-9.245816918250823	-3.7628735191803244	-37211.26882777803	-36683.256090142655	-6152.829182733136
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694555030288	3.500500901912268	1.433937956329362	14436.624672713675	14124.61785819288	2370.851054511131	0	0	0	-8.035937352047856	-9.245838562080396	-3.7628762210589533	-37220.48055071793	-36693.77123681316	-6154.502734685999
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945668329264	3.5005099113390568	1.4339390539614516	14439.173091566168	14127.584158284018	2371.3160090636507	0	0	0	-8.035937843651773	-9.245859914082622	-3.7628788804339655	-37229.59528360985	-36704.17656978201	-6156.15870960137
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945781313904	3.500518819781911	1.4339401391498365	14441.694685269393	14130.519626406194	2371.776088991445	0	0	0	-8.035938315873034	-9.245880979253561	-3.762881498306863	-37238.61409852559	-36714.473290695285	-6157.797301144012
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945889565187	3.5005276286362155	1.433941212077071	14444.18975403238	14133.424602577636	2372.231348595832	0	0	0	-8.035938769697347	-9.245901762589277	-3.76288407567915	-37247.538067536974	-36724.66260119909	-6159.418702978679
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069459933915	3.5005363392973594	1.4339422729257092	14446.658598064181	14136.299426816578	2372.681842178132	0	0	0	-8.035939206110426	-9.245922269085828	-3.7628866135523307	-37256.3682627158	-36734.7457029395	-6161.023108770134
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946093101237	3.500544953160728	1.4339433218783055	14449.101517573832	14139.144439141257	2373.1276240396614	0	0	0	-8.035939626097981	-9.245942503739279	-3.762889112927907	-37265.10575613386	-36744.72379756262	-6162.610712183134
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946189002795	3.500553471621706	1.4339443591174141	14451.518812770368	14141.959979569903	2373.5687484817413	0	0	0	-8.035940030645726	-9.24596247154569	-3.7628915748073832	-37273.75161986299	-36754.59808671454	-6164.181706882439
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946281404566	3.5005618960756824	1.4339453848255896	14453.91078386284	14144.746388120753	2374.005269805689	0	0	0	-8.035940420739372	-9.245982177501125	-3.762894000192263	-37282.30692597498	-36764.36977204133	-6165.736286532809
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946370614943	3.5005702279180424	1.4339463991853854	14456.27773106028	14147.504004812039	2374.4372423128234	0	0	0	-8.03594079736463	-9.246001626601643	-3.762896390084049	-37290.77274654165	-36774.0400551891	-6167.274644799001
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694645694232	3.500578468544172	1.4339474023793568	14458.619954571735	14150.233169661995	2374.864720304464	0	0	0	-8.035941161507214	-9.246020823843308	-3.7628987454842453	-37299.15015363478	-36783.61013780393	-6168.796975345775
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694654069508	3.5005866193494577	1.4339483945900577	14460.937754606244	14152.934222688855	2375.287758081928	0	0	0	-8.035941514152833	-9.246039774222178	-3.762901067394355	-37307.440219326214	-36793.081221531924	-6170.30347183789
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946622181617	3.500594681729286	1.4339493760000424	14463.231431372846	14155.607503910853	2375.706409946536	0	0	0	-8.035941856287202	-9.246058482734318	-3.7629033568158814	-37315.64401568773	-36802.45450801915	-6171.794327940105
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946701710334	3.5006026570790434	1.4339503467918653	14465.501285080583	14158.253353346223	2376.120730199605	0	0	0	-8.03594218889603	-9.24607695437579	-3.762905614750328	-37323.76261479116	-36811.73119891171	-6173.269737317179
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694677958962	3.5006105467941167	1.4339513071480803	14467.747615938497	14160.872111013197	2376.5307731424555	0	0	0	-8.035942512965033	-9.246095194142654	-3.7629078421991986	-37331.79708870829	-36820.912495855686	-6174.729893633873
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694685612786	3.500618352269891	1.433952257251242	14469.970724155628	14163.46411693001	2376.9365930764047	0	0	0	-8.035942829479916	-9.24611320703097	-3.762910040163996	-37339.748509510944	-36829.99960049718	-6176.174990554942
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946931633454	3.5006260749017533	1.4339531972839046	14472.170909941018	14166.0297111149	2377.338244302772	0	0	0	-8.035943139426399	-9.246130998036804	-3.7629122096462235	-37347.61794927093	-36838.993714482276	-6177.605221745149
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694700641479	3.5006337160850904	1.4339541274286225	14474.348473503704	14168.569233586093	2377.7357811228767	0	0	0	-8.035943443790186	-9.246148572156216	-3.7629143516473853	-37355.40648006004	-36847.89603945707	-6179.02078086925
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694708078027	3.5006412772152884	1.43395504786795	14476.503715052731	14171.083024361826	2378.1292578380367	0	0	0	-8.035943743556995	-9.246165934385267	-3.7629164671689845	-37363.11517395009	-36856.70777706764	-6180.421861592007
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947155038273	3.5006487596877336	1.433955958784441	14478.636934797138	14173.571423460337	2378.5187287495705	0	0	0	-8.035944039712534	-9.246183089720018	-3.762918557212524	-37370.745103012894	-36865.43012896008	-6181.808657578176
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694722927106	3.5006561646021845	1.4339568603143478	14480.74842143468	14176.034758619606	2378.9042461158906	0	0	0	-8.035944332679096	-9.246200043164652	-3.7629206225535494	-37378.29729915431	-36874.064252510216	-6183.181355294976
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947301442242	3.500663490180752	1.433957752147238	14482.838320959207	14178.473203268588	2379.2858367616486	0	0	0	-8.03594461754653	-9.246216798788977	-3.762922661704201	-37385.77229338783	-36882.61075183652	-6184.5400513254535
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947371039925	3.500670736429708	1.4339586342599173	14484.906789492028	14180.886937627834	2379.6635290995055	0	0	0	-8.03594489309914	-9.246233358651773	-3.7629246744165794	-37393.170646332735	-36891.07026140079	-6185.884847312576
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694743812057	3.5006779040769107	1.4339595067430082	14486.954005165797	14183.276164988136	2380.0373554270095	0	0	0	-8.035945159526625	-9.246249724590793	-3.762926660981631	-37400.49299482396	-36899.443499433895	-6187.215858531643
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694750274065	3.50068499385022	1.4339603696871341	14488.980146113176	14185.641088640288	2380.4073480417114	0	0	0	-8.035945417018693	-9.246265898443783	-3.7629286216903024	-37407.73997569646	-36907.73118416675	-6188.533200257952
54.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694756495664	3.5006920064774953	1.433961223182918	14490.985390466834	14187.981911875084	2380.7735392411596	0	0	0	-8.035945665765043	-9.246281882048494	-3.7629305568335396	-37414.912225785185	-36915.934033830206	-6189.836987766796
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694762482498	3.500698942686595	1.433962067320982	14492.969916359421	14190.298837983317	2381.1359613229033	0	0	0	-8.035945905955376	-9.246297677242671	-3.7629324667022876	-37422.010381925094	-36924.05276665518	-6191.127336333476
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947682402164	3.5007058032053777	1.4339629021919502	14494.933901923605	14192.592070255778	2381.4946465844914	0	0	0	-8.035946137779392	-9.246313285864066	-3.762934351587493	-37429.03508095111	-36932.08810087254	-6192.404361233285
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694773774463	3.5007125887617034	1.4339637278864446	14496.877525292042	14194.861811983263	2381.849627323473	0	0	0	-8.0359463614268	-9.246328709750426	-3.7629362117801017	-37435.98695969821	-36940.0407547132	-6193.668177741522
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694779090886	3.5007193000834294	1.4339645444950886	14498.800964597398	14197.108266456562	2382.2009358373984	0	0	0	-8.035946577087298	-9.2463439507395	-3.7629380475710605	-37442.86665500133	-36947.91144640802	-6194.918901133484
