50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941260015737	3.500274412071479	1.4339103109605007	14373.156560996671	14050.860877536954	2359.277324943667	0	0	0	-8.035920022942788	-9.530334756267267	-3.7974578852113705	-162882.93605683945	-159320.62966610293	-26696.21229880846
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941558332437	3.5002859893268354	1.4339117273325785	14376.370121025639	14054.590430750713	2359.8630858718925	0	0	0	-8.035921171631015	-9.530539060539356	-3.797482273212982	-163011.22277874657	-159461.93998355436	-26718.92618408262
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941845758355	3.5002974363034944	1.433913127455692	14379.55048681418	14058.281934351833	2360.4428199428016	0	0	0	-8.035922281751406	-9.530741931894562	-3.7975064799337104	-163138.49359577114	-159602.15809181187	-26741.462227682332
50.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694212254953	3.5003087543099762	1.433914511499556	14382.697945361853	14061.935713630362	2361.0165790802253	0	0	0	-8.035923354146354	-9.530943380207589	-3.797530506852182	-163264.75503796065	-159741.290801071	-26763.821555658335
50.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706942388962015	3.5003199446547995	1.4339158796338853	14385.81278366823	14065.55209387634	2361.584415207993	0	0	0	-8.035924389658252	-9.53114341535313	-3.7975543554470246	-163390.01363536261	-159879.34492152726	-26786.005294061346
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694264525186	3.500331008646484	1.4339172320283955	14388.895288732874	14069.131400379818	2362.1463802499384	0	0	0	-8.035925389129495	-9.531342047205891	-3.7975780271968653	-163514.2759180245	-160016.3272633763	-26808.014568942115
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942891675104	3.5003419475935513	1.4339185688528016	14391.945747555348	14072.673958430838	2362.7025261298895	0	0	0	-8.035926353402482	-9.531539285640568	-3.7976015235803313	-163637.54841599384	-160152.24463681356	-26829.85050635135
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943128487794	3.500352762804518	1.4339198902768184	14394.964447135217	14076.180093319444	2363.2529047716794	0	0	0	-8.0359272833196	-9.531735140531863	-3.7976248460760496	-163759.83765931815	-160287.10385203463	-26851.514232339803
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943355945984	3.500363455587905	1.433921196470161	14397.951674472046	14079.650130335687	2363.797568099138	0	0	0	-8.035928179723248	-9.531929621754475	-3.797647996162647	-163881.15017804486	-160420.91171923504	-26873.006872958187
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943574305714	3.5003740272522323	1.433922487602545	14400.907716565403	14083.084394769607	2364.3365680360953	0	0	0	-8.035929043455821	-9.532122739183103	-3.7976709753187516	-164001.49250222152	-160553.6750486104	-26894.329554257245
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943783823037	3.500384479106019	1.4339237638436848	14403.832860414846	14086.48321191125	2364.8699565063835	0	0	0	-8.035929875359711	-9.53231450269245	-3.7976937850229895	-164120.8711618956	-160685.4006503562	-26915.483402287704
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943984754	3.5003948124577846	1.4339250253632962	14406.727393019946	14089.846907050667	2365.397785433833	0	0	0	-8.035930676277312	-9.532504922157214	-3.7977164267539885	-164239.2926871146	-160816.095334668	-26936.46954310029
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694417735465	3.500405028616049	1.4339262723310937	14409.591601380263	14093.175805477895	2365.920106742275	0	0	0	-8.03593144705102	-9.532694007452095	-3.797738901990376	-164356.76360792606	-160945.76591174136	-26957.289102745737
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694436188102	3.500415128889331	1.4339275049167926	14412.425772495364	14096.470232482983	2366.4369723555396	0	0	0	-8.035932188523228	-9.532881768451793	-3.7977612122107787	-164473.2904543774	-161074.41919177177	-26977.94320727478
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694453858918	3.500425114586152	1.4339287232901083	14415.230193364814	14099.73051335598	2366.948434197458	0	0	0	-8.035932901536334	-9.533068215031008	-3.797783358893824	-164588.87975651617	-161202.0619849549	-26998.432982738144
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944707735158	3.500434987015029	1.433929927620755	14418.005150988178	14102.956973386925	2367.4545441918613	0	0	0	-8.035933586932728	-9.533253357064439	-3.797805343518138	-164703.53804438983	-161328.70110148616	-27018.759555186563
51.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706944869575024	3.5004447474844844	1.433931118078449	14420.750932365021	14106.14993786587	2367.9553542625804	0	0	0	-8.035934245554806	-9.533437204426786	-3.797827167562349	-164817.271848046	-161454.34335156123	-27038.924050670765
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694502436479	3.5004543973030344	1.4339322948329045	14423.467824494905	14109.309732082851	2368.450916333446	0	0	0	-8.035934878244962	-9.533619766992752	-3.7978488325050836	-164930.08769753197	-161578.99554537554	-27058.927595241483
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945172360536	3.5004639377792017	1.433933458053837	14426.156114377394	14112.436681327921	2368.941282328289	0	0	0	-8.035935485845592	-9.533801054637035	-3.79787033982497	-165041.99212289538	-161702.66449312473	-27078.771314949445
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945313818292	3.500473370221505	1.4339346079109614	14428.81608901206	14115.531110891125	2369.4265041709405	0	0	0	-8.035936069199087	-9.533981077234333	-3.7978916910006344	-165152.9916541837	-161825.35700500428	-27098.456335845385
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945448994114	3.5004826959384623	1.4339357445739929	14431.44803539846	14118.593346062506	2369.90663378523	0	0	0	-8.035936629147844	-9.534159844659348	-3.7979128875107033	-165263.09282144444	-161947.07989120975	-27117.983783980028
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945578144036	3.500491916238595	1.4339368682126465	14434.05224053616	14121.623712132108	2370.381723094991	0	0	0	-8.035937166534259	-9.534337366786778	-3.797933930833805	-165372.30215472507	-162067.83996193673	-27137.35478540411
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694570152412	3.5005010324304227	1.4339379789966373	14436.62899142473	14124.622534389982	2370.8518240240514	0	0	0	-8.035937682200723	-9.534513653491327	-3.7979548224485664	-165480.62618407307	-162187.64402738074	-27156.570466168363
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069458193904	3.5005100458224634	1.4339390770956804	14439.17857506373	14127.590138126168	2371.3169884962444	0	0	0	-8.03593817698963	-9.53468871464769	-3.7979755638336146	-165588.071439536	-162306.49889773733	-27175.63195232351
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945931998932	3.500518957723238	1.433940162679491	14441.701278452725	14130.526848630712	2371.7772684353995	0	0	0	-8.035938651743377	-9.534862560130572	-3.797996156467577	-165694.64445116132	-162424.41138320204	-27194.54036992029
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946039605767	3.500527769441266	1.433941235917784	14444.197388591278	14133.43299119366	2372.232715765348	0	0	0	-8.035939107304356	-9.535035199814667	-3.79801660182908	-165800.3517489965	-162541.3882939704	-27213.29684500943
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946142466944	3.5005364822850664	1.4339422969802749	14446.667192478959	14136.30889110506	2372.6833824099217	0	0	0	-8.035939544514966	-9.535206643574679	-3.7980369013967508	-165905.1998630891	-162657.43644023803	-27231.90250364166
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946240838504	3.5005450975631587	1.4339433460366784	14449.11097711533	14139.154873654956	2373.1293202929496	0	0	0	-8.035939964217595	-9.535376901285307	-3.7980570566492178	-166009.19532348652	-162772.56263220042	-27250.358471867712
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946334976504	3.500553616584063	1.4339443832567096	14451.529029499954	14141.971264133388	2373.5705813382638	0	0	0	-8.035940367254643	-9.535545982821251	-3.798077069065107	-166112.34466023638	-162886.7736800531	-27268.665875738316
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694642513699	3.5005620406562987	1.4339454088100836	14453.921636632398	14144.758387830409	2374.0072174696948	0	0	0	-8.0359407544685	-9.535713898057212	-3.7980969401230458	-166214.65440338608	-163000.07639399165	-27286.8258413042
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694651157601	3.5005703710883855	1.4339464228665155	14456.289085512226	14147.516570036061	2374.4392806110736	0	0	0	-8.035941126701562	-9.535880656867887	-3.798116671301661	-166316.1310829832	-163112.47758421162	-27304.839494616102
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946594549605	3.500578609188843	1.4339474255957207	14458.631663139004	14150.246136040389	2374.866822686231	0	0	0	-8.035941484796224	-9.53604626912798	-3.7981362640795804	-166416.78122907516	-163223.98406090858	-27322.707961724744
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694667431383	3.5005867562661903	1.433948417167414	14460.949656512292	14152.947411133438	2375.2898956189983	0	0	0	-8.03594182959488	-9.536210744712188	-3.798155719935431	-166516.61137170947	-163334.60263427804	-27340.432368680864
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946751124726	3.5005948136289473	1.4339493977513103	14463.243352631662	14155.620720605253	2375.708551333206	0	0	0	-8.035942161939925	-9.53637409349521	-3.7981750403478403	-166615.62804093366	-163444.34011451554	-27358.013841535187
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694682523834	3.500602782585634	1.433950367517125	14465.51303849667	14158.266389745886	2376.122841752684	0	0	0	-8.03594248267375	-9.536536325351749	-3.7981942267954345	-166713.83776679524	-163553.20331181664	-27375.453506338446
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694689691072	3.500610664444769	1.4339513266345734	14467.759001106891	14160.884743845372	2376.532818801265	0	0	0	-8.035942792638755	-9.536697450156504	-3.7982132807568405	-166811.24707934167	-163661.1990363769	-27392.75248914137
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946966397926	3.5006184605148727	1.4339522752733702	14469.98152746188	14163.476108193761	2376.9385344027783	0	0	0	-8.03594309267733	-9.536857477784174	-3.7982322037106875	-166907.86250862043	-163768.3340983919	-27409.911915994697
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947033955982	3.5006261721044645	1.4339532136032305	14472.18090456121	14166.0408080811	2377.340040481056	0	0	0	-8.03594338363187	-9.537016418109458	-3.798250997135601	-167003.69058467905	-163874.6153080571	-27426.93291294915
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947099840947	3.500633800522064	1.4339541417938695	14474.357419404438	14168.579168797432	2377.737388959928	0	0	0	-8.035943666344771	-9.53717428100706	-3.7982696625102075	-167098.73783756502	-163980.04947556814	-27443.81660605546
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947164308867	3.50064134707619	1.4339550600150024	14476.511358991134	14171.091515632805	2378.1306317632257	0	0	0	-8.035943941658429	-9.537331076351673	-3.7982882013131363	-167193.01079732587	-164084.64341112052	-27460.564121364358
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947227615786	3.5006488130753626	1.433955968436344	14478.643010320859	14173.57817387726	2378.5198208147795	0	0	0	-8.035944210415233	-9.537486814018003	-3.7983066150230127	-167286.51599400904	-164188.40392490977	-27477.176584926583
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947290017768	3.5006561998281027	1.43395686722761	14480.752660393184	14176.039468820847	2378.9050080384213	0	0	0	-8.03594447345758	-9.53764150388075	-3.7983249051184647	-167379.25995766206	-164291.33782713147	-27493.65512279285
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947351770837	3.500663508642928	1.4339577565585144	14482.840596207667	14178.47572575361	2379.286245357981	0	0	0	-8.035944731627866	-9.53779515581461	-3.7983430730781196	-167471.24921833244	-164393.45192798116	-27510.000861013905
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947413131047	3.500670740828359	1.4339586365987733	14484.907104763874	14180.887269965591	2379.6635846972895	0	0	0	-8.035944985768483	-9.537947779694283	-3.798361120380604	-167562.4903060676	-164494.7530376544	-27526.21492564047
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947474354456	3.5006778976929143	1.4339595075181015	14486.952473061374	14183.274426746839	2380.037077980178	0	0	0	-8.035945236721826	-9.538099385394474	-3.7983790485045454	-167652.98975091515	-164595.24796634674	-27542.298442723273
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947535697093	3.5006849805451146	1.4339603694862137	14488.976988099726	14185.637521387398	2380.4067771304776	0	0	0	-8.035945485330291	-9.538249982789878	-3.7983968589285704	-167742.75408292253	-164694.9435242537	-27558.252538313056
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947596269196	3.5006919890733106	1.4339612224229972	14490.980878355738	14187.97681714478	2380.7727237060853	0	0	0	-8.035945729477126	-9.538399551940405	-3.798414548336148	-167831.78995336598	-164793.8468143681	-27574.078373488577
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947654666115	3.5006989220335654	1.4339620661117176	14492.964278929216	14190.29247379014	2381.134942491133	0	0	0	-8.035945965627977	-9.538548060884434	-3.7984321113963317	-167920.1029055956	-164891.9638968886	-27589.77692793832
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694771092767	3.5007057800977517	1.4339629006354815	14494.927357124165	14192.584682435789	2381.4934638288214	0	0	0	-8.035946193924328	-9.538695516097537	-3.7984495489099075	-168007.6976097935	-164989.2997351528	-27605.349015031592
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694776510128	3.5007125639481744	1.4339637260790161	14496.87028052769	14194.853634487015	2381.848318112125	0	0	0	-8.03594641452716	-9.538841924255362	-3.798466861709714	-168094.57873351063	-165085.8592887095	-27620.795447595403
55	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694781723433	3.5007192742671394	1.4339645425270469	14498.793216726886	14197.099521349115	2382.1995357340197	0	0	0	-8.03594662759746	-9.538987292033564	-3.798484050628589	-168180.75094429767	-165181.64751710725	-27636.11703845677
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947867374272	3.5007259117369527	1.4339653500643006	14500.696333308862	14199.322534427389	2382.5471470874795	0	0	0	-8.035946833296212	-9.539131626107796	-3.7985011164993714	-168266.21890970558	-165276.66937989477	-27651.314600442704
