65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949081700325	3.501128592356944	1.4340143118296473	14617.872064750081	14336.922526382923	2403.986127224044	0	0	0	-0.1835182293876336	-0.21119084851762704	-0.08593841320772985	-866.2370948197961	-856.9977352821469	-143.54056724671315
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908276453	3.501130823291258	1.4340145832776887	14618.52992891495	14337.70080081902	2404.106780107725	0	0	0	-0.18351822939399454	-0.21119084786518122	-0.08593841235001655	-866.2760260157402	-857.03879461745	-143.5472968944575
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949083810815	3.5011330306455144	1.4340148518649294	14619.18087343216	14338.470985777718	2404.2261687621726	0	0	0	-0.18351822940024826	-0.21119084721529222	-0.08593841150033266	-866.3145477196132	-857.0794219358149	-143.55395573980502
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908484664	3.5011352147383636	1.4340151176303246	14619.82498261127	14339.233178414803	2404.3443085205477	0	0	0	-0.1835182294064394	-0.2111908465680022	-0.08593841065859426	-866.352664920701	-857.1196225027902	-143.5605446456536
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908587945	3.5011373758884545	1.4340153806128304	14620.462340761836	14339.987475886062	2404.4612147160105	0	0	0	-0.18351822941261237	-0.21119084592335324	-0.08593840982471744	-866.3903826082899	-857.1594015839249	-143.56706447490123
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949086916704	3.5011395144144375	1.4340156408514022	14621.093032193425	14340.733975347286	2404.576902681722	0	0	0	-0.18351822941881177	-0.2111908452813875	-0.0859384089986183	-866.427705771665	-857.1987644447677	-143.5735160904457
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908796586	3.501141630634964	1.4340158983849958	14621.717141215591	14341.47277395427	2404.691387750841	0	0	0	-0.1835182294250822	-0.21119084464214719	-0.08593840818021288	-866.4646394001131	-857.2377163508673	-143.57990035518503
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949089034365	3.5011437248686827	1.4340161532525668	14622.334752137896	14342.203968862797	2404.804685256529	0	0	0	-0.18351822943146814	-0.21119084400567434	-0.08593840736941731	-866.5011884829191	-857.2762625677727	-143.58621813201705
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909012969	3.5011457974342446	1.4340164054930706	14622.945949269906	14342.927657228664	2404.9168105319463	0	0	0	-0.18351822943801419	-0.21119084337201108	-0.08593840656614762	-866.5373580093695	-857.3144083610326	-143.59247028383976
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909125927	3.5011478486503003	1.4340166551454632	14623.550816921173	14343.643936207653	2405.027778910253	0	0	0	-0.18351822944476487	-0.21119084274119962	-0.08593840577031997	-866.57315296875	-857.3521589961958	-143.59865767355097
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949092430578	3.5011498788354998	1.4340169022487	14624.14943940126	14344.352902955558	2405.1376057246093	0	0	0	-0.18351822945176474	-0.21119084211328204	-0.08593840498185037	-866.6085783503464	-857.3895197388113	-143.6047811640487
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949093651055	3.501151888308492	1.4340171468417362	14624.74190101973	14345.054654628166	2405.2463063081764	0	0	0	-0.18351822945905838	-0.21119084148830047	-0.08593840420065495	-866.6436391434446	-857.4264958544276	-143.61084161823078
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949094928175	3.501153877387929	1.4340173889635284	14625.328286086142	14345.74928838127	2405.353895994114	0	0	0	-0.1835182294666903	-0.21119084086629708	-0.08593840342664975	-866.6783403373304	-857.4630926085938	-143.61683989899512
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096269374	3.5011558463924604	1.4340176286530313	14625.908678910055	14346.436901370656	2405.460390115582	0	0	0	-0.18351822947470503	-0.21119084024731397	-0.08593840265975092	-866.7126869212897	-857.4993152668585	-143.62277686923971
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909768212	3.501157795640736	1.4340178659492013	14626.483163801027	14347.11759075212	2405.5658040057415	0	0	0	-0.1835182294831472	-0.21119083963139323	-0.08593840189987446	-866.7466838846085	-857.5351690947706	-143.62865339186237
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949099173864	3.501159725451406	1.4340181008909934	14627.051825068622	14347.791453681448	2405.6701529977527	0	0	0	-0.18351822949206129	-0.21119083901857708	-0.0859384011469365	-866.7803362165726	-857.5706593578788	-143.63447032976111
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910075206	3.5011616361431206	1.4340183335173633	14627.6147470224	14348.458587314426	2405.773452424776	0	0	0	-0.18351822950149185	-0.21119083840890762	-0.08593840040085313	-866.8136489064676	-857.6057913217321	-143.64022854583376
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949102424166	3.5011635280345303	1.4340185638672671	14628.172013971918	14349.11908880685	2405.8757176199715	0	0	0	-0.18351822951148347	-0.21119083780242695	-0.08593839966154042	-866.8466269435796	-857.6405702518792	-143.64592890297826
66.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949104185752	3.5011654013396662	1.4340187919663	14628.723695176763	14349.773038276851	2405.9769611947736	0	0	0	-0.1835182295220097	-0.21119083719915271	-0.08593839892893158	-866.8792744265635	-857.6750004734845	-143.65157211000022
67	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949105917447	3.5011672552342024	1.4340190177076577	14629.26970629443	14350.420341863795	2406.0771679777226	0	0	0	-0.18351822953235727	-0.21119083659885537	-0.08593839820313143	-866.9115863641753	-857.7090767141831	-143.6571573030393
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910758775	3.501169089615626	1.4340192410770913	14629.81005847431	14351.061013632769	2406.176340057615	0	0	0	-0.18351822954233796	-0.21119083600146804	-0.08593839748412974	-866.9435634162131	-857.7427996686537	-143.66268459599002
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109198165	3.5011709046665516	1.4340194620968039	14630.344803002892	14351.695113068155	2406.2744867809233	0	0	0	-0.18351822955196087	-0.21119083540699018	-0.08593839677186993	-866.9752086177176	-857.7761725395386	-143.668154513703
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911075021	3.5011727005695916	1.4340196807889976	14630.873991166653	14352.322699654342	2406.3716174941155	0	0	0	-0.18351822956123487	-0.21119083481542097	-0.0859383960662954	-867.0065250037285	-857.8091985294799	-143.67356758102886
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949112245376	3.501174477507361	1.434019897175875	14631.39767425207	14352.943832875702	2406.467741543661	0	0	0	-0.18351822957016906	-0.21119083422675983	-0.08593839536734957	-867.0375156092856	-857.8418808411194	-143.67892432281826
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113685185	3.501176235662474	1.4340201112796394	14631.915903545629	14353.558572216622	2406.562868276029	0	0	0	-0.18351822957877245	-0.21119083364100605	-0.08593839467497583	-867.0681834694294	-857.8742226770994	-143.68422526392177
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115071134	3.5011779752175443	1.4340203231224924	14632.4287303338	14354.166977161483	2406.657007037689	0	0	0	-0.18351822958705397	-0.21119083305815903	-0.08593839398911761	-867.0985316191995	-857.9062272400618	-143.6894709291901
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116404734	3.5011796963551864	1.4340205327266373	14632.936205903075	14354.769107194676	2406.750167175111	0	0	0	-0.18351822959502279	-0.21119083247821804	-0.08593839330971834	-867.1285630936362	-857.9378977326488	-143.6946618434739
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117687485	3.5011813992580145	1.434020740114276	14633.43838153993	14355.365021800568	2406.8423580347635	0	0	0	-0.18351822960268774	-0.21119083190118243	-0.08593839263672137	-867.1582809277795	-857.9692373575026	-143.69979853162377
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118920903	3.5011830841086424	1.4340209453076118	14633.935308530841	14355.954780463551	2406.9335889631175	0	0	0	-0.1835182296100579	-0.21119083132705158	-0.08593839197007017	-867.1876881566695	-858.0002493172652	-143.70488151849034
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120106493	3.501184751089684	1.4340211483288465	14634.427038162292	14356.538442668005	2407.023869306641	0	0	0	-0.1835182296171423	-0.21119083075582476	-0.08593839130970811	-867.2167878153462	-858.0309368145788	-143.70991132892428
68.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694912124576	3.501186400383754	1.4340213492001836	14634.913621720763	14357.116067898312	2407.1132084118035	0	0	0	-0.18351822962394995	-0.21119083018750132	-0.08593839065557861	-867.2455829388496	-858.0613030520852	-143.71488848777622
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491223402	3.501188032173465	1.4340215479438245	14635.395110492736	14357.687715638851	2407.201615625075	0	0	0	-0.18351822963048978	-0.21119082962208058	-0.0859383900076251	-867.2740765622195	-858.0913512324267	-143.71981351989675
68.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694912339134	3.501189646641433	1.434021744581973	14635.871555764686	14358.253445374012	2407.289100292925	0	0	0	-0.1835182296367709	-0.21119082905956194	-0.08593838936579097	-867.3022717204964	-858.1210845582455	-143.72468695013657
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912440068	3.5011912439702715	1.4340219391368305	14636.343008823098	14358.813316588168	2407.3756717618226	0	0	0	-0.18351822964280223	-0.21119082849994464	-0.08593838873001962	-867.3301714487199	-858.1505062321833	-143.72950930334628
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912536972	3.5011928243425943	1.4340221316306003	14636.809520954448	14359.367388765706	2407.4613393782365	0	0	0	-0.18351822964859285	-0.21119082794322808	-0.08593838810025448	-867.3577787819304	-858.1796194568824	-143.73428110437652
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912629997	3.5011943879410152	1.4340223220854849	14637.271143445221	14359.91572139101	2407.5461124886383	0	0	0	-0.18351822965415174	-0.21119082738941153	-0.08593838747643896	-867.3850967551676	-858.2084274349852	-143.739002878078
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912719294	3.5011959349481487	1.4340225105236868	14637.727927581895	14360.458373948457	2407.630000439495	0	0	0	-0.18351822965948789	-0.21119082683849444	-0.08593838685851647	-867.4121284034718	-858.2369333691332	-143.74367514930125
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128050134	3.5011974655466087	1.4340226969674084	14638.179924650947	14360.995405922433	2407.713012577277	0	0	0	-0.18351822966461034	-0.211190826290476	-0.0859383862464304	-867.438876761883	-858.265140461969	-143.74829844289698
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912887306	3.50119897991901	1.4340228814388523	14638.627185938862	14361.526876797321	2407.7951582484543	0	0	0	-0.18351822966952808	-0.21119082574535564	-0.0859383856401242	-867.4653448654412	-858.2930519161343	-143.75287328371576
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912966322	3.501200478247966	1.4340230639602214	14639.069762732117	14362.052846057499	2407.8764467994956	0	0	0	-0.1835182296742501	-0.21119082520313265	-0.08593838503954124	-867.4915357491865	-858.3206709342714	-143.75740019660833
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913042213	3.5012019607160907	1.4340232445537178	14639.507706317194	14362.573373187352	2407.956887576871	0	0	0	-0.18351822967878542	-0.21119082466380643	-0.08593838444462493	-867.5174524481587	-858.3480007190225	-143.76187970642522
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131151293	3.5012034275059984	1.4340234232415445	14639.941067980571	14363.088517671262	2408.036489927049	0	0	0	-0.1835182296831431	-0.2111908241273762	-0.08593838385531871	-867.5430979973979	-858.3750444730293	-143.76631233801717
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913185221	3.5012048788003036	1.4340236000459037	14640.36989900873	14363.598338993608	2408.1152631964997	0	0	0	-0.18351822968733209	-0.2111908235938414	-0.08593838327156599	-867.5684754319444	-858.4018053989345	-143.7706986162347
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132526393	3.5012063147816197	1.4340237749889981	14640.794250688155	14364.102896638777	2408.1932167316922	0	0	0	-0.18351822969136142	-0.21119082306320125	-0.08593838269331014	-867.5935877868382	-858.4282866993796	-143.77503906592858
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913317535	3.5012077356325615	1.4340239480930304	14641.214174305318	14364.602250091148	2408.2703598790963	0	0	0	-0.18351822969524006	-0.21119082253545518	-0.0859383821204946	-867.618438097119	-858.4544915770069	-143.77933421194936
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133800587	3.501209141535742	1.434024119380203	14641.629721146706	14365.096458835107	2408.3467019851814	0	0	0	-0.18351822969897708	-0.2111908220106025	-0.08593838155306278	-867.643029397827	-858.4804232344584	-143.78358457914769
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134403607	3.5012105326737766	1.4340242888727184	14642.040942498794	14365.585582355028	2408.4222523964163	0	0	0	-0.1835182297025814	-0.21119082148864254	-0.0859383809909581	-867.6673647240025	-858.5060848743765	-143.78779069237422
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134985924	3.5012119092292786	1.4340244565927793	14642.447889648067	14366.069680135302	2408.4970204592714	0	0	0	-0.18351822970606213	-0.21119082096957467	-0.08593838043412394	-867.6914471106852	-858.5314796994029	-143.79195307647961
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913554904	3.5012132713848625	1.4340246225625886	14642.850613881	14366.548811660308	2408.571015520215	0	0	0	-0.18351822970942822	-0.21119082045339813	-0.08593837988250373	-867.7152795929152	-858.5566109121798	-143.79607225631446
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136094455	3.5012146193231417	1.434024786804348	14643.249166484076	14367.023036414424	2408.6442469257177	0	0	0	-0.18351822971268872	-0.21119081994011235	-0.08593837933604086	-867.7388652057326	-858.5814817153496	-143.80014875672939
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136623694	3.501215953226731	1.4340249493402608	14643.643598743778	14367.492413882039	2408.716724022248	0	0	0	-0.18351822971585258	-0.21119081942971657	-0.08593837879467878	-867.7622069841775	-858.606095311554	-143.8041831025751
