50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941465166255	3.5002973318884747	1.433913097396334	14379.591143425041	14058.32769847782	2360.4501640292583	0	0	0	0.011373233581568847	0.013088204274749531	0.005325906523047973	52.80971245869489	52.189069797911316	8.744591688864116
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941727288544	3.5003086206460075	1.4339144772261017	14382.73530703321	14061.977821754754	2361.023331022693	0	0	0	0.011373233678653642	0.01308820436822343	0.005325906341382432	52.82124358033468	52.20123698824576	8.746585693542755
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694197783299	3.500319779769045	1.433915840858148	14385.846335533039	14065.589970592902	2361.590482264935	0	0	0	0.01137323377145024	0.01308820445510246	0.005325906159904251	52.83265317995986	52.21327591689479	8.748558679354241
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694221738502	3.5003308110489852	1.433917188535234	14388.924586403782	14069.164548726078	2362.1516823577986	0	0	0	0.011373233860175472	0.01308820453570791	0.0053259059786951776	52.84394256861705	52.225187967979	8.750510873113685
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942446530046	3.5003417162772252	1.4339185205001195	14391.970417124698	14072.701959888085	2362.7069959030964	0	0	0	0.011373233945046158	0.013088204610361063	0.0053259057978369585	52.85511305735285	52.23697452561899	8.752442501636212
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942665853476	3.500352497245164	1.4339198369955652	14394.984185175039	14076.202607812736	2363.2564875026437	0	0	0	0.011373234026279124	0.013088204679383209	0.005325905617411339	52.86616595721389	52.248636973935355	8.754353791736932
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942875940726	3.5003631557442008	1.4339211382643318	14397.966248034065	14079.666896233837	2363.800221758252	0	0	0	0.011373234104091199	0.013088204743095633	0.00532590543750007	52.877102579246746	52.2601766970487	8.756244970230966
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694307737721	3.500373693565732	1.4339224245491797	14400.91696318103	14083.095228885195	2364.338263271737	0	0	0	0.011373234178699204	0.013088204801819622	0.005325905258184895	52.88792423449806	52.27159507907963	8.758116263933431
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943270748344	3.500384112501157	1.4339236960928694	14403.836688095185	14086.48800950062	2364.8706766449113	0	0	0	0.011373234250319969	0.013088204855876464	0.0053259050795475636	52.89863223401443	52.282893504148745	8.759967899659443
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943456639544	3.500394414341874	1.4339249531381617	14406.725780255792	14089.845641813921	2365.3975264795886	0	0	0	0.011373234319170315	0.013088204905587446	0.0053259049016698215	52.90922788884247	52.29407335637664	8.76180010422412
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943635636215	3.5004046008792815	1.433926195927817	14409.584597142102	14093.168529558901	2365.918877377583	0	0	0	0.011373234385467073	0.013088204951273854	0.005325904724633418	52.91971251002879	52.30513601988392	8.763613104442578
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943808323772	3.5004146739047766	1.4339274247045957	14412.413496233377	14096.457076469374	2366.434793940708	0	0	0	0.011373234449427063	0.013088204993256976	0.005325904548520098	52.930087408620004	52.31608287879117	8.765407127129937
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943975287633	3.500424635209758	1.4339286397112578	14415.212835008866	14099.711686279146	2366.945340770778	0	0	0	0.011373234511267113	0.013088205031858095	0.005325904373411608	52.940353895662724	52.32691531721902	8.76718239910131
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944137113217	3.500434486585624	1.433929841190565	14417.982970947825	14102.932762722028	2367.450582469605	0	0	0	0.01137323457120405	0.013088205067398504	0.005325904199389699	52.950513282203566	52.33763471928804	8.768939147171816
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694429438593	3.5004442298237732	1.4339310293852772	14420.724261529514	14106.120709531822	2367.9505836390035	0	0	0	0.011373234629454696	0.013088205100199483	0.0053259040265361155	52.96056687928912	52.34824246911885	8.770677598156576
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694444769118	3.500453866715604	1.4339322045381548	14423.437064233187	14109.275930442342	2368.4454088807875	0	0	0	0.01137323468623588	0.013088205130582327	0.005325903854932604	52.97051599796602	52.358739950832046	8.7723979788707
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694459761439	3.500463399052513	1.4339333668919587	14426.121736538098	14112.39882918739	2368.9351227967704	0	0	0	0.011373234741764427	0.013088205158868313	0.005325903684660914	52.98036194928086	52.36912854854822	8.77410051612931
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944744740983	3.5004728286259006	1.4339345166894488	14428.778635923503	14115.489809500781	2369.419789988766	0	0	0	0.011373234796257162	0.013088205185378737	0.00532590351580279	52.99010604428027	52.379409646387984	8.775785436747523
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944889656347	3.5004821572271636	1.4339356541733865	14431.408119868658	14118.54927511632	2369.8994750585875	0	0	0	0.011373234849930906	0.013088205210434883	0.005325903348439981	52.999749594010844	52.38958462847192	8.777452967540455
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945032945914	3.5004913866477003	1.4339367795865317	14434.01054585282	14121.577629767815	2370.37424260805	0	0	0	0.011373234903002495	0.013088205234358033	0.005325903182654234	53.00929390951921	52.39965487892066	8.779103335323219
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694517519509	3.5005005186789098	1.433937893171645	14436.586271355243	14124.575277189075	2370.844157238965	0	0	0	0.011373234955688745	0.013088205257469482	0.005325903018527294	53.01874030185195	52.409621781854774	8.780736766910943
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945316989307	3.5005095551121896	1.4339389951714872	14439.13565385518	14127.542621113907	2371.3092835531484	0	0	0	0.011373235008206485	0.01308820528009051	0.005325902856140912	53.028090082055705	52.419486721394875	8.782353489118732
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694545881583	3.5005184976394323	1.4339400858122746	14441.659047951229	14130.480062253737	2371.769685643963	0	0	0	0.011373235060736203	0.013088205302493378	0.005325902695560348	53.037344550611856	52.42925107049807	8.783953726932092
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945597439823	3.5005273440838396	1.433941164681428	14444.156668249576	14133.387852161011	2372.225402774953	0	0	0	0.011373235112079756	0.01308820532308462	0.005325902536225864	53.04650449456653	52.43891565970102	8.785537616440811
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945731133284	3.5005360935350183	1.4339422315892807	14446.628687731705	14136.266192340623	2372.676466525473	0	0	0	0.011373235161597137	0.013088205341008047	0.005325902377832117	53.0555705483156	52.44848115849435	8.787105267349531
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945860003936	3.500544746900138	1.4339432866504416	14449.075318789528	14139.115324571181	2373.1229153740796	0	0	0	0.011373235209328241	0.013088205356322144	0.005325902220382404	53.06454349080024	52.45794838914092	8.788656814402742
52.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694598415949	3.5005533050863704	1.4339443299795196	14451.49677381496	14141.935490631287	2373.564787799328	0	0	0	0.011373235255312962	0.013088205369085396	0.005325902063880024	53.07342410096154	52.467318173903536	8.790192392344942
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694610370764	3.500561769000886	1.4339453616911244	14453.893265199924	14144.726932299554	2374.002122279775	0	0	0	0.01137323529959119	0.013088205379356298	0.005325901908328275	53.082213157740654	52.476591335045036	8.791712135920626
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946218756115	3.500570139550854	1.4339463818998643	14456.265005336329	14147.489891354582	2374.4349572939773	0	0	0	0.01137323534220282	0.013088205387193338	0.005325901753730455	53.09091144007871	52.48576869482825	8.793216179874289
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694632941261	3.500578417643446	1.4339473907203488	14458.61220661609	14150.224609574978	2374.863331320491	0	0	0	0.011373235383187748	0.013088205392655	0.0053259016000898616	53.09951972691683	52.494851075516	8.794704658950426
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694643578484	3.500586604185832	1.4339483882671866	14460.935081431126	14152.931328739347	2375.287282837872	0	0	0	0.011373235422585865	0.013088205395799775	0.005325901447409795	53.108038797196166	52.50383929937113	8.79617770789353
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694653798051	3.5005947000851823	1.4339493746549872	14463.23384217335	14155.610290626293	2375.706850324678	0	0	0	0.011373235460437062	0.013088205396686151	0.005325901295693551	53.11646942985781	52.51273418865645	8.7976354614481
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694663610733	3.5006027062486664	1.4339503499983592	14465.50870123468	14158.261737014425	2376.1220722594635	0	0	0	0.011373235496781238	0.013088205395372617	0.00532590114494443	53.124812403842924	52.52153656563479	8.799078054358631
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946730273015	3.500610623583457	1.4339513144119118	14467.759871007027	14160.885909682349	2376.532987120786	0	0	0	0.011373235531658282	0.013088205391917658	0.005325900995165728	53.13306849809264	52.530247252569	8.800505621369613
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694682058526	3.500618452996722	1.433952268010254	14469.987563882314	14163.483050408668	2376.939633387202	0	0	0	0.011373235565108091	0.013088205386379765	0.005325900846360744	53.14123849154806	52.53886707172187	8.801918297225548
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694690715179	3.500626195395634	1.433953210907995	14472.19199225245	14166.053400971987	2377.342049537267	0	0	0	0.011373235597170558	0.013088205378817427	0.005325900698532778	53.14932316315034	52.54739684535626	8.803316216670927
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946990080306	3.5006338516873616	1.4339541432197442	14474.373368509356	14168.59720315091	2377.7402740495377	0	0	0	0.011373235627885574	0.013088205369289129	0.005325900551685125	53.157323291840605	52.555837395735	8.804699514450244
53.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947069478514	3.5006414227790765	1.4339550650601096	14476.531905044942	14171.114698724046	2378.13434540257	0	0	0	0.011373235657293035	0.01308820535785336	0.0053259004058210865	53.165239656559976	52.56418954512089	8.806068325307997
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947145454127	3.5006489095779485	1.4339559765437013	14478.667814251128	14173.606129470003	2378.5243020749213	0	0	0	0.011373235685432833	0.013088205344568612	0.005325900260943958	53.1730730362496	52.572454115776786	8.807422783988681
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947218114857	3.500656312991148	1.4339568777851277	14480.78130851983	14176.071737167384	2378.910182545148	0	0	0	0.01137323571234486	0.013088205329493369	0.00532590011705704	53.180824209850584	52.580631929965506	8.80876302523679
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069472875684	3.500663633925845	1.433957768898998	14482.872600242958	14178.51176359479	2379.2920252918047	0	0	0	0.011373235738069016	0.013088205312686122	0.005325899974163627	53.18849395630408	52.588723809949876	8.81008918379682
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947353922485	3.500670873289211	1.433958649999921	14484.941901812434	14180.926450530831	2379.6698687934495	0	0	0	0.011373235762645187	0.013088205294205362	0.005325899832267021	53.19608305455121	52.59673057799273	8.811401394413265
54.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07069474172848	3.5006780319884157	1.4339595212025067	14486.989425620171	14183.316039754118	2380.0437515286376	0	0	0	0.01137323578611327	0.013088205274109569	0.00532589969137052	53.203592283533105	52.60465305635689	8.81269979183062
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947477763067	3.50068511093063	1.4339603826213627	14489.015384058084	14185.680773043245	2380.413711975926	0	0	0	0.01137323580851316	0.013088205252457238	0.0053258995514774195	53.2110224221909	52.61249206730519	8.813984510793382
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694753546499	3.5006921110230227	1.4339612343710995	14491.01998951809	14188.020892176824	2380.7797886138715	0	0	0	0.011373235829884747	0.013088205229306855	0.005325899412591019	53.21837424946572	52.62024843310046	8.815255686046044
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947590498284	3.5006990331727663	1.4339620765663252	14493.003454392107	14190.336638933462	2381.1420199210293	0	0	0	0.011373235850267924	0.013088205204716909	0.005325899274714618	53.225648544298686	52.627922976005514	8.816513452333105
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947642970652	3.5007058782870306	1.433962909321649	14494.965991072042	14192.628255091762	2381.500444375956	0	0	0	0.01137323586970259	0.013088205178745886	0.0053258991378515134	53.232846085630946	52.635516518283204	8.817757944399055
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947692989806	3.5007126472729855	1.4339637327516803	14496.90781194982	14194.89598243033	2381.855100457208	0	0	0	0.011373235888228635	0.013088205151452278	0.005325899002005002	53.23996765240363	52.64302988219634	8.818989296988391
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694774066345	3.5007193410378017	1.4339645469710276	14498.829129417354	14197.14006272777	2382.2060266433423	0	0	0	0.01137323590588595	0.013088205122894572	0.005325898867178386	53.24701402355785	52.65046389000776	8.820207644845611
